Timestamp	Analytical query	Provenance query	Dataset	Budget	Budget-jena (%)	Evaluation strategy	Fragment selection strategy	Cache strategy	Materialized fragments size	Materialized data size	Analytical q. FROM clauses size	No. fragments	Merge strategy	Number of results	Run #	Cache build time	Materialization time (ms)	Construct time (ms)	Query rewriting (ms)	Runtime analytical (ms)	Runtime provenance (ms)
2017-12-22 18:47:54.345	q10.txt	q3.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	0	-1	0	0	10	3	3
2017-12-22 18:47:54.345	q4.txt	q4.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	0	5	0
2017-12-22 18:47:54.345	q7.txt	q2.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	11	3	7
2017-12-22 18:47:54.345	q3.txt	q3.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	16	5	0
2017-12-22 18:47:54.345	q5.txt	q3.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	21	5	0
2017-12-22 18:47:54.345	q4.txt	q1.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	13	6	1
2017-12-22 18:47:54.345	q1.txt	q4.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	0	5	0
2017-12-22 18:47:54.345	q10.txt	q3.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	1	-1	0	0	16	3	0
2017-12-22 18:47:54.345	q1.txt	q3.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	26	6	0
2017-12-22 18:47:54.345	q2.txt	q1.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	7	5	1
2017-12-22 18:47:54.345	q6.txt	q4.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	1	3	0
2017-12-22 18:47:54.345	q9.txt	q3.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	14	3	0
2017-12-22 18:47:54.345	q3.txt	q5.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	19	5	1
2017-12-22 18:47:54.345	q4.txt	q3.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	18	5	0
2017-12-22 18:47:54.345	q1.txt	q1.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	7	5	1
2017-12-22 18:47:54.345	q6.txt	q5.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	13	3	1
2017-12-22 18:47:54.345	q2.txt	q5.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	14	4	1
2017-12-22 18:47:54.345	q2.txt	q2.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	15	5	7
2017-12-22 18:47:54.345	q9.txt	q4.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	1	2	0
2017-12-22 18:47:54.345	q3.txt	q2.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	16	5	7
2017-12-22 18:47:54.345	q3.txt	q4.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	0	5	0
2017-12-22 18:47:54.345	q2.txt	q3.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	19	5	0
2017-12-22 18:47:54.345	q9.txt	q2.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	9	2	7
2017-12-22 18:47:54.345	q4.txt	q5.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	14	6	1
2017-12-22 18:47:54.345	q6.txt	q2.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	15	3	7
2017-12-22 18:47:54.345	q5.txt	q4.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	0	6	0
2017-12-22 18:47:54.345	q9.txt	q5.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	9	3	1
2017-12-22 18:47:54.345	q9.txt	q1.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	5	4	1
2017-12-22 18:47:54.345	q7.txt	q5.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	12	2	1
2017-12-22 18:47:54.345	q1.txt	q2.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	25	5	7
2017-12-22 18:47:54.345	q10.txt	q2.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	1	-1	0	0	10	3	7
2017-12-22 18:47:54.345	q5.txt	q5.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	15	4	1
2017-12-22 18:47:54.345	q6.txt	q1.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	6	2	1
2017-12-22 18:47:54.345	q4.txt	q2.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	16	5	7
2017-12-22 18:47:54.345	q7.txt	q4.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	0	2	0
2017-12-22 18:47:54.345	q3.txt	q1.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	7	5	1
2017-12-22 18:47:54.345	q10.txt	q1.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	1	-1	0	0	6	3	1
2017-12-22 18:47:54.345	q7.txt	q3.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	12	2	0
2017-12-22 18:47:54.345	q10.txt	q5.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	1	-1	0	0	11	2	1
2017-12-22 18:47:54.345	q7.txt	q1.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	5	2	1
2017-12-22 18:47:54.345	q2.txt	q4.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	0	5	0
2017-12-22 18:47:54.345	q1.txt	q5.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	12	4	1
2017-12-22 18:47:54.345	q5.txt	q2.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	15	4	7
2017-12-22 18:47:54.345	q5.txt	q1.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	7	6	1
2017-12-22 18:47:54.345	q10.txt	q4.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	1	-1	0	0	0	2	0
2017-12-22 18:47:54.345	q6.txt	q3.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	1	-1	0	0	15	3	0
2017-12-22 18:47:54.345	q3.txt	q3.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	18	5	0
2017-12-22 18:47:54.345	q6.txt	q5.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	14	3	0
2017-12-22 18:47:54.345	q7.txt	q4.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	0	3	0
2017-12-22 18:47:54.345	q4.txt	q3.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	15	5	0
2017-12-22 18:47:54.345	q6.txt	q3.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	16	3	0
2017-12-22 18:47:54.345	q1.txt	q2.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	16	5	1
2017-12-22 18:47:54.345	q1.txt	q3.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	15	4	0
2017-12-22 18:47:54.345	q1.txt	q5.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	14	4	0
2017-12-22 18:47:54.345	q5.txt	q4.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	0	4	0
2017-12-22 18:47:54.345	q3.txt	q4.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	0	5	0
2017-12-22 18:47:54.345	q5.txt	q2.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	18	5	1
2017-12-22 18:47:54.345	q2.txt	q1.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	7	5	0
2017-12-22 18:47:54.345	q7.txt	q1.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	5	3	0
2017-12-22 18:47:54.345	q10.txt	q3.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	2	-1	0	0	10	2	0
2017-12-22 18:47:54.345	q5.txt	q5.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	16	5	0
2017-12-22 18:47:54.345	q10.txt	q1.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	2	-1	0	0	6	3	0
2017-12-22 18:47:54.345	q10.txt	q4.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	2	-1	0	0	0	3	0
2017-12-22 18:47:54.345	q7.txt	q3.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	13	2	0
2017-12-22 18:47:54.345	q9.txt	q4.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	0	2	0
2017-12-22 18:47:54.345	q3.txt	q2.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	17	5	1
2017-12-22 18:47:54.345	q4.txt	q5.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	16	4	0
2017-12-22 18:47:54.345	q2.txt	q2.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	16	4	1
2017-12-22 18:47:54.345	q9.txt	q2.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	12	2	1
2017-12-22 18:47:54.345	q6.txt	q4.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	0	2	0
2017-12-22 18:47:54.345	q9.txt	q5.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	9	2	0
2017-12-22 18:47:54.345	q3.txt	q1.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	17	6	0
2017-12-22 18:47:54.345	q10.txt	q2.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	2	-1	0	0	14	3	1
2017-12-22 18:47:54.345	q9.txt	q3.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	9	2	0
2017-12-22 18:47:54.345	q2.txt	q5.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	13	4	0
2017-12-22 18:47:54.345	q5.txt	q3.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	14	4	0
2017-12-22 18:47:54.345	q4.txt	q1.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	7	4	0
2017-12-22 18:47:54.345	q2.txt	q3.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	15	4	0
2017-12-22 18:47:54.345	q1.txt	q1.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	6	4	0
2017-12-22 18:47:54.345	q10.txt	q5.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	0	2	-1	0	0	12	3	0
2017-12-22 18:47:54.345	q1.txt	q4.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	0	5	0
2017-12-22 18:47:54.345	q3.txt	q5.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	14	5	0
2017-12-22 18:47:54.345	q7.txt	q2.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	12	3	1
2017-12-22 18:47:54.345	q2.txt	q4.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	1	5	0
2017-12-22 18:47:54.345	q9.txt	q1.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	5	2	0
2017-12-22 18:47:54.345	q7.txt	q5.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	10	2	0
2017-12-22 18:47:54.345	q5.txt	q1.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	8	4	0
2017-12-22 18:47:54.345	q6.txt	q1.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	6	3	0
2017-12-22 18:47:54.345	q4.txt	q2.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	16	4	1
2017-12-22 18:47:54.345	q4.txt	q4.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	0	5	0
2017-12-22 18:47:54.345	q6.txt	q2.txt	datasets/airbase-dk	0	100	fullMaterialization	tdb	warm	0	0	0	0	mockup (r0.5)	1	2	-1	0	0	14	3	1
Timestamp	Analytical query	Provenance query	Dataset	Budget	Budget-jena (%)	Evaluation strategy	Fragment selection strategy	Cache strategy	Materialized fragments size	Materialized data size	Analytical q. FROM clauses size	No. fragments	Merge strategy	Number of results	Run #	Cache build time	Materialization time (ms)	Construct time (ms)	Query rewriting (ms)	Runtime analytical (ms)	Runtime provenance (ms)
2017-11-28 09:53:16.564	q2.txt	q1.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	113817	2386	0	noMerge	1	0	-1	467	0	61	3489	17
2017-11-28 09:53:16.564	q6.txt	q5.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	121242	3164	0	noMerge	11	0	-1	370	0	43	479	7
2017-11-28 09:53:16.564	q10.txt	q4.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	106983	1	0	noMerge	0	0	-1	214	0	0	236	2
2017-11-28 09:53:16.564	q4.txt	q4.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	106983	1	0	noMerge	1	0	-1	223	0	0	247	2
2017-11-28 09:53:16.564	q4.txt	q1.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	113252	1821	0	noMerge	1	0	-1	268	0	22	1866	17
2017-11-28 09:53:16.564	q2.txt	q3.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	123267	5188	0	noMerge	7	0	-1	353	0	42	7593	2
2017-11-28 09:53:16.564	q6.txt	q2.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	121242	3164	0	noMerge	11	0	-1	304	0	42	351	3
2017-11-28 09:53:16.564	q3.txt	q1.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	112347	916	0	noMerge	1	0	-1	265	0	18	452	17
2017-11-28 09:53:16.564	q10.txt	q1.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	113796	2377	0	noMerge	0	0	-1	282	0	19	287	17
2017-11-28 09:53:16.564	q3.txt	q4.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	106983	1	0	noMerge	1	0	-1	247	0	0	259	2
2017-11-28 09:53:16.564	q5.txt	q3.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	107215	192	0	noMerge	1	0	-1	225	0	39	236	2
2017-11-28 09:53:16.564	q7.txt	q2.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	122457	4419	0	noMerge	12	0	-1	310	0	39	346	3
2017-11-28 09:53:16.564	q2.txt	q2.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	123267	5188	0	noMerge	7	0	-1	336	0	48	7680	3
2017-11-28 09:53:16.564	q6.txt	q3.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	121242	3164	0	noMerge	11	0	-1	308	0	43	350	2
2017-11-28 09:53:16.564	q1.txt	q2.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	123267	5188	0	noMerge	5	0	-1	331	0	52	7834	3
2017-11-28 09:53:16.564	q5.txt	q5.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	107215	192	0	noMerge	1	0	-1	267	0	38	276	7
2017-11-28 09:53:16.564	q4.txt	q2.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	121244	3165	0	noMerge	4	0	-1	297	0	46	2999	3
2017-11-28 09:53:16.564	q6.txt	q4.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	106983	1	0	noMerge	1	0	-1	223	0	0	227	2
2017-11-28 09:53:16.564	q4.txt	q5.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	121244	3165	0	noMerge	4	0	-1	326	0	40	2919	7
2017-11-28 09:53:16.564	q2.txt	q4.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	106983	1	0	noMerge	1	0	-1	229	0	0	238	2
2017-11-28 09:53:16.564	q10.txt	q5.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	123196	5158	0	noMerge	7	0	-1	334	0	45	384	7
2017-11-28 09:53:16.564	q9.txt	q4.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	106983	1	0	noMerge	1	0	-1	225	0	0	229	2
2017-11-28 09:53:16.564	q5.txt	q4.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	106983	1	0	noMerge	1	0	-1	238	0	0	244	2
2017-11-28 09:53:16.564	q3.txt	q5.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	120299	2220	0	noMerge	1	0	-1	293	0	39	691	7
2017-11-28 09:53:16.564	q1.txt	q1.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	113817	2386	0	noMerge	1	0	-1	269	0	21	2893	17
2017-11-28 09:53:16.564	q5.txt	q1.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	107157	163	0	noMerge	1	0	-1	228	0	16	235	17
2017-11-28 09:53:16.564	q2.txt	q5.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	123267	5188	0	noMerge	7	0	-1	320	0	51	7755	7
2017-11-28 09:53:16.564	q9.txt	q2.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	120891	3084	0	noMerge	1	0	-1	296	0	34	324	3
2017-11-28 09:53:16.564	q10.txt	q3.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	123196	5158	0	noMerge	7	0	-1	332	0	47	383	2
2017-11-28 09:53:16.564	q1.txt	q4.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	106983	1	0	noMerge	1	0	-1	222	0	0	227	2
2017-11-28 09:53:16.564	q10.txt	q2.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	123196	5158	0	noMerge	7	0	-1	328	0	46	378	3
2017-11-28 09:53:16.564	q4.txt	q3.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	121244	3165	0	noMerge	4	0	-1	301	0	49	2964	2
2017-11-28 09:53:16.564	q7.txt	q3.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	122457	4419	0	noMerge	12	0	-1	317	0	39	348	2
2017-11-28 09:53:16.564	q9.txt	q1.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	113144	1797	0	noMerge	1	0	-1	268	0	14	288	17
2017-11-28 09:53:16.564	q3.txt	q2.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	120299	2220	0	noMerge	1	0	-1	279	0	42	650	3
2017-11-28 09:53:16.564	q1.txt	q5.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	123267	5188	0	noMerge	5	0	-1	325	0	50	7701	7
2017-11-28 09:53:16.564	q5.txt	q2.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	107215	192	0	noMerge	1	0	-1	226	0	38	231	3
2017-11-28 09:53:16.564	q7.txt	q5.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	122457	4419	0	noMerge	12	0	-1	308	0	41	337	7
2017-11-28 09:53:16.564	q9.txt	q3.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	120891	3084	0	noMerge	1	0	-1	289	0	32	303	2
2017-11-28 09:53:16.564	q3.txt	q3.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	120299	2220	0	noMerge	1	0	-1	280	0	45	648	2
2017-11-28 09:53:16.564	q9.txt	q5.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	120891	3084	0	noMerge	1	0	-1	290	0	28	302	7
2017-11-28 09:53:16.564	q1.txt	q3.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	123267	5188	0	noMerge	5	0	-1	323	0	53	7695	2
2017-11-28 09:53:16.564	q6.txt	q1.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	113252	1821	0	noMerge	10	0	-1	261	0	18	281	17
2017-11-28 09:53:16.564	q7.txt	q1.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	114070	2651	0	noMerge	10	0	-1	274	0	17	292	17
2017-11-28 09:53:16.564	q7.txt	q4.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	106983	1	0	noMerge	1	0	-1	224	0	0	227	2
2017-11-28 09:53:16.564	q2.txt	q5.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	123267	5188	0	noMerge	7	1	-1	544	0	54	8022	5
2017-11-28 09:53:16.564	q7.txt	q1.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	114070	2651	0	noMerge	10	1	-1	271	0	18	293	1
2017-11-28 09:53:16.564	q2.txt	q2.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	123267	5188	0	noMerge	7	1	-1	332	0	48	7865	1
2017-11-28 09:53:16.564	q4.txt	q4.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	106983	1	0	noMerge	1	1	-1	223	0	0	228	1
2017-11-28 09:53:16.564	q3.txt	q3.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	120299	2220	0	noMerge	1	1	-1	287	0	44	652	0
2017-11-28 09:53:16.564	q10.txt	q1.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	113796	2377	0	noMerge	0	1	-1	269	0	18	271	1
2017-11-28 09:53:16.564	q7.txt	q5.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	122457	4419	0	noMerge	12	1	-1	310	0	34	343	5
2017-11-28 09:53:16.564	q10.txt	q3.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	123196	5158	0	noMerge	7	1	-1	332	0	48	380	0
2017-11-28 09:53:16.564	q4.txt	q1.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	113252	1821	0	noMerge	1	1	-1	261	0	20	1912	1
2017-11-28 09:53:16.564	q7.txt	q2.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	122457	4419	0	noMerge	12	1	-1	333	0	39	366	1
2017-11-28 09:53:16.564	q7.txt	q4.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	106983	1	0	noMerge	1	1	-1	224	0	0	227	1
2017-11-28 09:53:16.564	q7.txt	q3.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	122457	4419	0	noMerge	12	1	-1	308	0	40	339	0
2017-11-28 09:53:16.564	q6.txt	q1.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	113252	1821	0	noMerge	10	1	-1	265	0	19	285	1
2017-11-28 09:53:16.564	q10.txt	q4.txt	datasets/airbase-dk	0	0	fullMaterialization	tdb	warm	0	106983	1	0	noMerge	0	1	-1	230	0	0	232	1
