Timestamp	Analytical query	Provenance query	Dataset	Budget	Budget-jena (%)	Evaluation strategy	Fragment selection strategy	Cache strategy	Materialized fragments size	Materialized data size	Analytical q. FROM clauses size	No. fragments	Merge strategy	Number of results	Run #	Cache build time	Materialization time (ms)	Construct time (ms)	Query rewriting (ms)	Runtime analytical (ms)	Runtime provenance (ms)
2018-01-13 19:07:42.336	q9.txt	q2.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	1	0	-1	7117	0	47	7316	116
2018-01-13 19:07:42.336	q5.txt	q1.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	0	-1	5205	0	30	6395	2
2018-01-13 19:07:42.336	q7.txt	q1.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	10	0	-1	5149	0	28	5190	2
2018-01-13 19:07:42.336	q9.txt	q1.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	0	-1	5159	0	25	5275	2
2018-01-13 19:07:42.336	q2.txt	q4.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	0	-1	2665	0	0	2672	2
2018-01-13 19:07:42.336	q3.txt	q1.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	0	-1	5108	0	23	8509	2
2018-01-13 19:07:42.336	q5.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	17	0	-1	6161	0	51	10030	6
2018-01-13 19:07:42.336	q9.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	1	0	-1	6600	0	52	6787	6
2018-01-13 19:07:42.336	q3.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	23	0	-1	6749	0	55	17049	6
2018-01-13 19:07:42.336	q4.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	20	0	-1	6862	0	55	51059	6
2018-01-13 19:07:42.336	q4.txt	q2.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	20	0	-1	7123	0	42	52757	116
2018-01-13 19:07:42.336	q10.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	25	0	-1	7131	0	55	7322	6
2018-01-13 19:07:42.336	q2.txt	q3.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	71	0	-1	7078	0	31	64839	2
2018-01-13 19:07:42.336	q1.txt	q4.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	0	-1	2661	0	0	2667	2
2018-01-13 19:07:42.336	q5.txt	q4.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	0	-1	2598	0	0	2603	2
2018-01-13 19:07:42.336	q10.txt	q1.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	2	0	-1	5143	0	19	5151	2
2018-01-13 19:07:42.336	q4.txt	q4.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	0	-1	2593	0	0	2598	2
2018-01-13 19:07:42.336	q3.txt	q2.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	23	0	-1	7348	0	55	17930	116
2018-01-13 19:07:42.336	q2.txt	q2.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	71	0	-1	6881	0	32	64563	116
2018-01-13 19:07:42.336	q6.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	0	-1	6431	0	52	6967	6
2018-01-13 19:07:42.336	q10.txt	q4.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	0	1	-1	2788	0	0	2791	1
2018-01-13 19:07:42.336	q7.txt	q1.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	10	1	-1	5247	0	29	5286	0
2018-01-13 19:07:42.336	q1.txt	q4.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	1	-1	2683	0	0	2689	1
2018-01-13 19:07:42.336	q7.txt	q3.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	1	-1	7237	0	39	7608	0
2018-01-13 19:07:42.336	q4.txt	q2.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	20	1	-1	7388	0	56	52556	0
2018-01-13 19:07:42.336	q3.txt	q2.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	23	1	-1	7149	0	49	18231	0
2018-01-13 19:07:42.336	q4.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	20	1	-1	6367	0	52	52376	0
2018-01-13 19:07:42.336	q9.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	1	1	-1	6751	0	55	6932	0
2018-01-13 19:07:42.336	q2.txt	q3.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	71	1	-1	7082	0	34	64405	0
2018-01-13 19:07:42.336	q2.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	71	1	-1	6124	0	50	63586	0
2018-01-13 19:07:42.336	q9.txt	q2.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	1	1	-1	7347	0	54	7535	0
2018-01-13 19:07:42.336	q1.txt	q2.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	35	1	-1	7002	0	30	64859	0
2018-01-13 19:07:42.336	q9.txt	q4.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	1	-1	2603	0	1	2606	1
2018-01-13 19:07:42.336	q1.txt	q1.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	1	-1	5637	0	33	17725	0
2018-01-13 19:07:42.336	q5.txt	q3.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	17	1	-1	7198	0	34	11180	0
2018-01-13 19:07:42.336	q6.txt	q1.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	11	1	-1	5192	0	30	5291	0
2018-01-13 19:07:42.336	q10.txt	q1.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	2	1	-1	5188	0	29	5196	0
2018-01-13 19:07:42.336	q4.txt	q3.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	20	1	-1	7231	0	37	51238	0
2018-01-13 19:07:42.336	q5.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	17	1	-1	6221	0	48	10162	0
2018-01-13 19:07:42.336	q2.txt	q4.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	1	-1	2663	0	0	2668	1
2018-01-13 19:07:42.336	q2.txt	q1.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	1	-1	5044	0	22	17035	0
2018-01-13 19:07:42.336	q10.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	25	1	-1	6185	0	51	6370	0
2018-01-13 19:07:42.336	q5.txt	q2.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	17	1	-1	7004	0	31	10950	0
2018-01-13 19:07:42.336	q5.txt	q1.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	1	-1	5046	0	21	6229	0
2018-01-13 19:07:42.336	q2.txt	q2.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	71	1	-1	6886	0	31	84004	0
2018-01-13 19:07:42.336	q5.txt	q4.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	1	-1	2737	0	0	2743	1
2018-01-13 19:07:42.336	q1.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	35	1	-1	6323	0	53	63176	0
2018-01-13 19:07:42.336	q6.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	1	-1	6221	0	51	6734	0
2018-01-13 19:07:42.336	q10.txt	q2.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	25	1	-1	7007	0	32	7188	0
2018-01-13 19:07:42.336	q6.txt	q2.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	1	-1	6859	0	35	7350	0
2018-01-13 19:07:42.336	q6.txt	q4.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	1	-1	2747	0	0	2750	1
2018-01-13 19:07:42.336	q7.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	1	-1	6800	0	53	7182	0
2018-01-13 19:07:42.336	q3.txt	q3.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	23	1	-1	7200	0	33	17799	0
2018-01-13 19:07:42.336	q4.txt	q1.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	1	-1	5202	0	33	16623	0
2018-01-13 19:07:42.336	q1.txt	q3.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	35	1	-1	7238	0	33	64973	0
2018-01-13 19:07:42.336	q9.txt	q3.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	1	1	-1	7526	0	35	7715	0
2018-01-13 19:07:42.336	q3.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	23	1	-1	6393	0	53	17372	0
2018-01-13 19:07:42.336	q3.txt	q4.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	1	-1	3016	0	0	3021	1
2018-01-13 19:07:42.336	q9.txt	q1.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	1	-1	5330	0	33	5445	0
2018-01-13 19:07:42.336	q3.txt	q1.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	1	-1	5192	0	32	8524	0
2018-01-13 19:07:42.336	q7.txt	q4.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	1	-1	2790	0	0	2792	1
2018-01-13 19:07:42.336	q4.txt	q4.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	1	-1	2740	0	0	2745	1
2018-01-13 19:07:42.336	q7.txt	q2.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	1	-1	7162	0	41	7551	0
2018-01-13 19:07:42.336	q10.txt	q3.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	25	1	-1	7125	0	35	7304	0
2018-01-13 19:07:42.336	q6.txt	q3.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	1	-1	7407	0	38	7911	0
2018-01-13 19:07:42.336	q1.txt	q3.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	35	2	-1	7045	0	31	64141	1
2018-01-13 19:07:42.336	q1.txt	q2.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	35	2	-1	7445	0	55	63736	1
2018-01-13 19:07:42.336	q9.txt	q2.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	1	2	-1	7112	0	48	7299	1
2018-01-13 19:07:42.336	q5.txt	q1.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	2	-1	5162	0	28	6340	1
2018-01-13 19:07:42.336	q4.txt	q1.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	2	-1	5257	0	28	16070	1
2018-01-13 19:07:42.336	q7.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	2	-1	6367	0	51	6759	1
2018-01-13 19:07:42.336	q2.txt	q4.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	2	-1	2711	0	0	2715	1
2018-01-13 19:07:42.336	q6.txt	q4.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	2	-1	2654	0	0	2657	1
2018-01-13 19:07:42.336	q1.txt	q1.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	2	-1	5030	0	21	16953	1
2018-01-13 19:07:42.336	q2.txt	q3.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	71	2	-1	7120	0	34	63941	1
2018-01-13 19:07:42.336	q7.txt	q4.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	2	-1	2726	0	0	2729	1
2018-01-13 19:07:42.336	q6.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	2	-1	6188	0	50	6698	1
2018-01-13 19:07:42.336	q5.txt	q2.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	17	2	-1	6984	0	30	10935	1
2018-01-13 19:07:42.336	q3.txt	q1.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	2	-1	5072	0	21	8445	1
2018-01-13 19:07:42.336	q10.txt	q1.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	2	2	-1	5037	0	19	5045	1
2018-01-13 19:07:42.336	q10.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	25	2	-1	6913	0	54	7086	1
2018-01-13 19:07:42.336	q5.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	17	2	-1	7024	0	53	10702	1
2018-01-13 19:07:42.336	q6.txt	q2.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	2	-1	7872	0	53	8338	1
2018-01-13 19:07:42.336	q1.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	35	2	-1	6384	0	52	63972	1
2018-01-13 19:07:42.336	q10.txt	q2.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	25	2	-1	7056	0	39	7236	1
2018-01-13 19:07:42.336	q4.txt	q4.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	2	-1	2707	0	0	2711	1
2018-01-13 19:07:42.336	q7.txt	q1.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	10	2	-1	5261	0	28	5301	1
2018-01-13 19:07:42.336	q2.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	71	2	-1	6251	0	52	63298	1
2018-01-13 19:07:42.336	q2.txt	q2.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	71	2	-1	6999	0	32	64558	1
2018-01-13 19:07:42.336	q3.txt	q4.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	2	-1	2881	0	0	2886	1
2018-01-13 19:07:42.336	q4.txt	q2.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	20	2	-1	7584	0	54	54678	1
2018-01-13 19:07:42.336	q7.txt	q3.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	2	-1	7709	0	36	8078	1
2018-01-13 19:07:42.336	q7.txt	q2.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	2	-1	7570	0	56	7950	1
2018-01-13 19:07:42.336	q2.txt	q1.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	2	-1	5798	0	33	17387	1
2018-01-13 19:07:42.336	q3.txt	q2.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	23	2	-1	7548	0	54	17942	1
2018-01-13 19:07:42.336	q9.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	1	2	-1	6984	0	54	7163	1
2018-01-13 19:07:42.336	q5.txt	q3.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	17	2	-1	6944	0	31	10827	1
2018-01-13 19:07:42.336	q6.txt	q3.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	2	-1	7499	0	35	8037	1
2018-01-13 19:07:42.336	q9.txt	q1.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	2	-1	5315	0	32	5429	1
2018-01-13 19:07:42.336	q9.txt	q3.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	1	2	-1	6950	0	31	7138	1
2018-01-13 19:07:42.336	q10.txt	q4.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	0	2	-1	2569	0	0	2572	1
2018-01-13 19:07:42.336	q4.txt	q3.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	20	2	-1	7063	0	31	52453	1
2018-01-13 19:07:42.336	q6.txt	q1.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	11	2	-1	5216	0	33	5315	1
2018-01-13 19:07:42.336	q9.txt	q4.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	2	-1	2745	0	0	2748	1
2018-01-13 19:07:42.336	q3.txt	q3.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	23	2	-1	7565	0	36	17960	1
2018-01-13 19:07:42.336	q4.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	20	2	-1	6297	0	53	51519	1
2018-01-13 19:07:42.336	q10.txt	q3.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	25	2	-1	7136	0	34	7315	1
2018-01-13 19:07:42.336	q1.txt	q4.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	2	-1	2733	0	0	2737	1
2018-01-13 19:07:42.336	q5.txt	q4.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	2	-1	2723	0	0	2727	1
2018-01-13 19:07:42.336	q3.txt	q5.txt	datasets/airbase-gb	0	90	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	23	2	-1	6331	0	49	16909	1
Timestamp	Analytical query	Provenance query	Dataset	Budget	Budget-jena (%)	Evaluation strategy	Fragment selection strategy	Cache strategy	Materialized fragments size	Materialized data size	Analytical q. FROM clauses size	No. fragments	Merge strategy	Number of results	Run #	Cache build time	Materialization time (ms)	Construct time (ms)	Query rewriting (ms)	Runtime analytical (ms)	Runtime provenance (ms)
2018-01-13 21:10:12.069	q6.txt	q2.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	0	-1	8821	0	58	9493	113
2018-01-13 21:10:12.069	q7.txt	q1.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	10	0	-1	6173	0	42	6230	1
2018-01-13 21:10:12.069	q1.txt	q3.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	35	0	-1	7108	0	36	64357	2
2018-01-13 21:10:12.069	q5.txt	q4.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	0	-1	2727	0	0	2751	2
2018-01-13 21:10:12.069	q10.txt	q4.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	0	0	-1	2677	0	0	2689	2
2018-01-13 21:10:12.069	q5.txt	q1.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	0	-1	5684	0	36	6818	1
2018-01-13 21:10:12.069	q7.txt	q2.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	0	-1	7238	0	58	7620	113
2018-01-13 21:10:12.069	q1.txt	q2.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	35	0	-1	7096	0	55	65127	113
2018-01-13 21:10:12.069	q9.txt	q4.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	0	-1	2725	0	0	2730	2
2018-01-13 21:10:12.069	q4.txt	q1.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	0	-1	5204	0	35	16079	1
2018-01-13 21:10:12.069	q4.txt	q2.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	20	0	-1	7144	0	54	52468	113
2018-01-13 21:10:12.069	q10.txt	q1.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	2	0	-1	5699	0	37	5711	1
2018-01-13 21:10:12.069	q7.txt	q4.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	0	-1	2738	0	0	2745	2
2018-01-13 21:10:12.069	q6.txt	q4.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	927686	1	0	mockup (r0.5)	1	0	-1	2748	0	0	2753	2
2018-01-13 21:10:12.069	q10.txt	q2.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	25	0	-1	7283	0	57	7463	113
2018-01-13 21:10:12.069	q10.txt	q3.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	25	0	-1	7074	0	34	7247	2
2018-01-13 21:10:12.069	q3.txt	q1.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	1	0	-1	5186	0	26	8606	1
2018-01-13 21:10:12.069	q9.txt	q2.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	1	0	-1	7047	0	38	7263	113
2018-01-13 21:10:12.069	q9.txt	q3.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	1	0	-1	7683	0	41	7875	2
2018-01-13 21:10:12.069	q6.txt	q1.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	1074389	113233	0	mockup (r0.5)	11	0	-1	5698	0	38	5795	1
2018-01-13 21:10:12.069	q5.txt	q3.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	17	0	-1	7212	0	36	11125	2
2018-01-13 21:10:12.069	q7.txt	q3.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	13	0	-1	7015	0	34	7387	2
2018-01-13 21:10:12.069	q9.txt	q5.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	1	0	-1	6182	0	54	6383	4
2018-01-13 21:10:12.069	q5.txt	q5.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	17	0	-1	6255	0	53	10141	4
2018-01-13 21:10:12.069	q3.txt	q5.txt	datasets/airbase-gb	0	100	fullMaterialization	dummy-tdb	warm	0	1194844	191795	0	mockup (r0.5)	23	0	-1	6208	0	52	17113	4
