Timestamp	Analytical query	Provenance query	Dataset	Budget	Budget-jena (%)	Evaluation strategy	Fragment selection strategy	Cache strategy	Materialized fragments size	Materialized data size	Analytical q. FROM clauses size	No. fragments	Merge strategy	Number of results	Run #	Cache build time	Materialization time (ms)	Construct time (ms)	Query rewriting (ms)	Runtime analytical (ms)	Runtime provenance (ms)
2017-12-03 20:19:12.965	q3.txt	q1.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	50435	50435	932	932	noMerge	1	0	-1	104	0	31	251	1
2017-12-03 20:19:12.965	q6.txt	q5.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52707	52707	3246	3246	noMerge	11	0	-1	118	0	89	153	8
2017-12-03 20:19:12.965	q9.txt	q3.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52580	52580	3087	3087	noMerge	1	0	-1	121	0	80	138	21
2017-12-03 20:19:12.965	q10.txt	q3.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	54654	54654	5161	5161	noMerge	7	0	-1	149	0	130	193	21
2017-12-03 20:19:12.965	q1.txt	q1.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	35417	35417	2401	2401	noMerge	1	0	-1	76	0	55	2349	1
2017-12-03 20:19:12.965	q2.txt	q5.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	0	-1	99	0	118	6552	8
2017-12-03 20:19:12.965	q4.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49508	49508	5	5	noMerge	1	0	-1	98	0	0	104	0
2017-12-03 20:19:12.965	q5.txt	q3.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49739	49739	236	236	noMerge	1	0	-1	101	0	44	106	21
2017-12-03 20:19:12.965	q1.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	33020	33020	4	4	noMerge	1	0	-1	60	0	0	65	0
2017-12-03 20:19:12.965	q1.txt	q5.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	0	-1	100	0	117	6362	8
2017-12-03 20:19:12.965	q6.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49464	49464	3	3	noMerge	1	0	-1	101	0	1	104	0
2017-12-03 20:19:12.965	q4.txt	q2.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52712	52712	3209	3209	noMerge	4	0	-1	117	0	98	2364	3
2017-12-03 20:19:12.965	q9.txt	q5.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52580	52580	3087	3087	noMerge	1	0	-1	118	0	78	131	8
2017-12-03 20:19:12.965	q9.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49497	49497	4	4	noMerge	1	0	-1	97	0	0	99	0
2017-12-03 20:19:12.965	q9.txt	q1.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	51293	51293	1800	1800	noMerge	1	0	-1	116	0	40	129	1
2017-12-03 20:19:12.965	q7.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49464	49464	3	3	noMerge	1	0	-1	101	0	0	103	0
2017-12-03 20:19:12.965	q7.txt	q1.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52122	52122	2661	2661	noMerge	10	0	-1	124	0	53	144	1
2017-12-03 20:19:12.965	q6.txt	q2.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52707	52707	3246	3246	noMerge	11	0	-1	131	0	93	169	3
2017-12-03 20:19:12.965	q2.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	33020	33020	4	4	noMerge	1	0	-1	62	0	0	67	0
2017-12-03 20:19:12.965	q3.txt	q5.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	51767	51767	2264	2264	noMerge	1	0	-1	117	0	85	440	8
2017-12-03 20:19:12.965	q6.txt	q1.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	51308	51308	1847	1847	noMerge	10	0	-1	118	0	44	137	1
2017-12-03 20:19:12.965	q10.txt	q2.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	54654	54654	5161	5161	noMerge	7	0	-1	142	0	111	187	3
2017-12-03 20:19:12.965	q1.txt	q1.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	35417	35417	2401	2401	noMerge	1	1	-1	80	0	51	2337	0
2017-12-03 20:19:12.965	q4.txt	q3.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52712	52712	3209	3209	noMerge	4	1	-1	120	0	104	2416	0
2017-12-03 20:19:12.965	q9.txt	q2.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52580	52580	3087	3087	noMerge	1	1	-1	119	0	82	130	1
2017-12-03 20:19:12.965	q4.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49508	49508	5	5	noMerge	1	1	-1	98	0	1	102	0
2017-12-03 20:19:12.965	q3.txt	q1.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	50435	50435	932	932	noMerge	1	1	-1	107	0	32	256	0
2017-12-03 20:19:12.965	q1.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	33020	33020	4	4	noMerge	1	1	-1	65	0	0	70	0
2017-12-03 20:19:12.965	q9.txt	q5.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52580	52580	3087	3087	noMerge	1	1	-1	121	0	78	132	1
2017-12-03 20:19:12.965	q6.txt	q3.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52707	52707	3246	3246	noMerge	11	1	-1	124	0	100	159	0
2017-12-03 20:19:12.965	q7.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49464	49464	3	3	noMerge	1	1	-1	98	0	0	100	0
2017-12-03 20:19:12.965	q3.txt	q3.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	51767	51767	2264	2264	noMerge	1	1	-1	111	0	96	423	0
2017-12-03 20:19:12.965	q7.txt	q3.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	53894	53894	4433	4433	noMerge	12	1	-1	124	0	96	150	0
2017-12-03 20:19:12.965	q2.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	33020	33020	4	4	noMerge	1	1	-1	63	0	0	67	0
2017-12-03 20:19:12.965	q6.txt	q5.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52707	52707	3246	3246	noMerge	11	1	-1	120	0	85	155	1
2017-12-03 20:19:12.965	q10.txt	q3.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	54654	54654	5161	5161	noMerge	7	1	-1	130	0	127	171	0
2017-12-03 20:19:12.965	q6.txt	q1.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	51308	51308	1847	1847	noMerge	10	1	-1	109	0	43	132	0
2017-12-03 20:19:12.965	q2.txt	q2.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	1	-1	94	0	127	6343	1
2017-12-03 20:19:12.965	q10.txt	q2.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	54654	54654	5161	5161	noMerge	7	1	-1	132	0	116	176	1
2017-12-03 20:19:12.965	q9.txt	q3.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52580	52580	3087	3087	noMerge	1	1	-1	117	0	85	128	0
2017-12-03 20:19:12.965	q1.txt	q2.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	1	-1	98	0	124	6549	1
2017-12-03 20:19:12.965	q7.txt	q1.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52122	52122	2661	2661	noMerge	10	1	-1	118	0	50	134	0
2017-12-03 20:19:12.965	q6.txt	q2.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52707	52707	3246	3246	noMerge	11	1	-1	118	0	92	154	1
2017-12-03 20:19:12.965	q4.txt	q2.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52712	52712	3209	3209	noMerge	4	1	-1	117	0	97	2336	1
2017-12-03 20:19:12.965	q10.txt	q1.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	51873	51873	2380	2380	noMerge	0	1	-1	117	0	49	120	0
2017-12-03 20:19:12.965	q5.txt	q3.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49739	49739	236	236	noMerge	1	1	-1	101	0	54	106	0
2017-12-03 20:19:12.965	q2.txt	q3.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	1	-1	147	0	138	6455	0
2017-12-03 20:19:12.965	q5.txt	q1.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49682	49682	179	179	noMerge	1	1	-1	101	0	19	105	0
2017-12-03 20:19:12.965	q9.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49497	49497	4	4	noMerge	1	1	-1	96	0	0	97	0
2017-12-03 20:19:12.965	q2.txt	q1.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	35417	35417	2401	2401	noMerge	1	1	-1	77	0	53	2338	0
2017-12-03 20:19:12.965	q3.txt	q5.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	51767	51767	2264	2264	noMerge	1	1	-1	112	0	78	424	1
2017-12-03 20:19:12.965	q1.txt	q3.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	1	-1	93	0	117	6366	0
2017-12-03 20:19:12.965	q4.txt	q1.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	51340	51340	1837	1837	noMerge	1	1	-1	108	0	45	1494	0
2017-12-03 20:19:12.965	q5.txt	q2.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49739	49739	236	236	noMerge	1	1	-1	101	0	40	105	1
2017-12-03 20:19:12.965	q5.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49508	49508	5	5	noMerge	1	1	-1	95	0	0	99	0
2017-12-03 20:19:12.965	q3.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49508	49508	5	5	noMerge	1	1	-1	96	0	1	100	0
2017-12-03 20:19:12.965	q2.txt	q5.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	1	-1	93	0	118	6489	1
2017-12-03 20:19:12.965	q6.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49464	49464	3	3	noMerge	1	1	-1	100	0	0	102	0
2017-12-03 20:19:12.965	q1.txt	q5.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	1	-1	95	0	123	6595	1
2017-12-03 20:19:12.965	q10.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49497	49497	4	4	noMerge	0	1	-1	101	0	0	102	0
2017-12-03 20:19:12.965	q7.txt	q2.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	53894	53894	4433	4433	noMerge	12	1	-1	129	0	105	153	1
2017-12-03 20:19:12.965	q10.txt	q5.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	54654	54654	5161	5161	noMerge	7	1	-1	132	0	115	174	1
2017-12-03 20:19:12.965	q4.txt	q5.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52712	52712	3209	3209	noMerge	4	1	-1	122	0	100	2401	1
2017-12-03 20:19:12.965	q9.txt	q1.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	51293	51293	1800	1800	noMerge	1	1	-1	108	0	39	118	0
2017-12-03 20:19:12.965	q7.txt	q5.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	53894	53894	4433	4433	noMerge	12	1	-1	123	0	104	148	1
2017-12-03 20:19:12.965	q3.txt	q2.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	51767	51767	2264	2264	noMerge	1	1	-1	109	0	82	422	1
2017-12-03 20:19:12.965	q5.txt	q5.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49739	49739	236	236	noMerge	1	1	-1	98	0	34	102	1
2017-12-03 20:19:12.965	q4.txt	q3.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52712	52712	3209	3209	noMerge	4	2	-1	115	0	92	2336	1
2017-12-03 20:19:12.965	q9.txt	q2.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52580	52580	3087	3087	noMerge	1	2	-1	116	0	78	126	0
2017-12-03 20:19:12.965	q5.txt	q1.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49682	49682	179	179	noMerge	1	2	-1	98	0	19	102	0
2017-12-03 20:19:12.965	q5.txt	q3.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49739	49739	236	236	noMerge	1	2	-1	99	0	55	103	1
2017-12-03 20:19:12.965	q2.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	33020	33020	4	4	noMerge	1	2	-1	60	0	0	64	0
2017-12-03 20:19:12.965	q1.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	33020	33020	4	4	noMerge	1	2	-1	61	0	0	64	0
2017-12-03 20:19:12.965	q2.txt	q1.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	35417	35417	2401	2401	noMerge	1	2	-1	75	0	51	2327	0
2017-12-03 20:19:12.965	q7.txt	q2.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	53894	53894	4433	4433	noMerge	12	2	-1	126	0	102	151	0
2017-12-03 20:19:12.965	q4.txt	q5.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52712	52712	3209	3209	noMerge	4	2	-1	121	0	91	2346	0
2017-12-03 20:19:12.965	q10.txt	q5.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	54654	54654	5161	5161	noMerge	7	2	-1	132	0	111	174	0
2017-12-03 20:19:12.965	q7.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49464	49464	3	3	noMerge	1	2	-1	98	0	0	100	0
2017-12-03 20:19:12.965	q5.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49508	49508	5	5	noMerge	1	2	-1	95	0	0	99	0
2017-12-03 20:19:12.965	q4.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49508	49508	5	5	noMerge	1	2	-1	100	0	0	104	0
2017-12-03 20:19:12.965	q7.txt	q1.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52122	52122	2661	2661	noMerge	10	2	-1	118	0	52	134	0
2017-12-03 20:19:12.965	q10.txt	q1.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	51873	51873	2380	2380	noMerge	0	2	-1	116	0	48	117	0
2017-12-03 20:19:12.965	q6.txt	q3.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52707	52707	3246	3246	noMerge	11	2	-1	121	0	86	157	1
2017-12-03 20:19:12.965	q1.txt	q1.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	35417	35417	2401	2401	noMerge	1	2	-1	76	0	55	2348	0
2017-12-03 20:19:12.965	q2.txt	q2.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	2	-1	92	0	120	6346	0
2017-12-03 20:19:12.965	q9.txt	q1.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	51293	51293	1800	1800	noMerge	1	2	-1	109	0	41	119	0
2017-12-03 20:19:12.965	q3.txt	q2.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	51767	51767	2264	2264	noMerge	1	2	-1	111	0	91	421	0
2017-12-03 20:19:12.965	q6.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49464	49464	3	3	noMerge	1	2	-1	95	0	0	97	0
2017-12-03 20:19:12.965	q9.txt	q3.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52580	52580	3087	3087	noMerge	1	2	-1	123	0	79	134	1
2017-12-03 20:19:12.965	q4.txt	q2.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52712	52712	3209	3209	noMerge	4	2	-1	121	0	99	2418	0
2017-12-03 20:19:12.965	q6.txt	q5.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52707	52707	3246	3246	noMerge	11	2	-1	119	0	88	157	0
2017-12-03 20:19:12.965	q1.txt	q2.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	2	-1	96	0	125	6565	0
2017-12-03 20:19:12.965	q3.txt	q1.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	50435	50435	932	932	noMerge	1	2	-1	105	0	34	251	0
2017-12-03 20:19:12.965	q1.txt	q3.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	2	-1	93	0	136	6690	1
2017-12-03 20:19:12.965	q7.txt	q3.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	53894	53894	4433	4433	noMerge	12	2	-1	127	0	123	152	1
2017-12-03 20:19:12.965	q5.txt	q2.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49739	49739	236	236	noMerge	1	2	-1	110	0	41	114	0
2017-12-03 20:19:12.965	q2.txt	q5.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	2	-1	99	0	115	6535	0
2017-12-03 20:19:12.965	q6.txt	q1.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	51308	51308	1847	1847	noMerge	10	2	-1	111	0	44	128	0
2017-12-03 20:19:12.965	q10.txt	q2.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	54654	54654	5161	5161	noMerge	7	2	-1	133	0	121	176	0
2017-12-03 20:19:12.965	q9.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49497	49497	4	4	noMerge	1	2	-1	102	0	0	104	0
2017-12-03 20:19:12.965	q3.txt	q5.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	51767	51767	2264	2264	noMerge	1	2	-1	112	0	77	420	0
2017-12-03 20:19:12.965	q4.txt	q1.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	51340	51340	1837	1837	noMerge	1	2	-1	110	0	44	1492	0
2017-12-03 20:19:12.965	q3.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49508	49508	5	5	noMerge	1	2	-1	96	0	0	99	0
2017-12-03 20:19:12.965	q2.txt	q3.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	2	-1	96	0	124	6354	1
2017-12-03 20:19:12.965	q7.txt	q5.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	53894	53894	4433	4433	noMerge	12	2	-1	128	0	102	154	0
2017-12-03 20:19:12.965	q1.txt	q5.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	38247	38247	5231	5231	noMerge	1	2	-1	95	0	115	6433	0
2017-12-03 20:19:12.965	q9.txt	q5.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52580	52580	3087	3087	noMerge	1	2	-1	119	0	83	129	0
2017-12-03 20:19:12.965	q5.txt	q5.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49739	49739	236	236	noMerge	1	2	-1	102	0	42	106	0
2017-12-03 20:19:12.965	q6.txt	q2.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	52707	52707	3246	3246	noMerge	11	2	-1	121	0	93	154	0
2017-12-03 20:19:12.965	q3.txt	q3.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	51767	51767	2264	2264	noMerge	1	2	-1	115	0	93	425	1
2017-12-03 20:19:12.965	q10.txt	q3.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	54654	54654	5161	5161	noMerge	7	2	-1	137	0	122	180	1
2017-12-03 20:19:12.965	q10.txt	q4.txt	datasets/airbase-dk	542333	0	fullMaterialization	ilp-distance-improved	cold	49497	49497	4	4	noMerge	0	2	-1	100	0	0	102	0
Timestamp	Analytical query	Provenance query	Dataset	Budget	Budget-jena (%)	Evaluation strategy	Fragment selection strategy	Cache strategy	Materialized fragments size	Materialized data size	Analytical q. FROM clauses size	No. fragments	Merge strategy	Number of results	Run #	Cache build time	Materialization time (ms)	Construct time (ms)	Query rewriting (ms)	Runtime analytical (ms)	Runtime provenance (ms)
2017-11-26 17:36:44.773	q7.txt	q3.txt	datasets/airbase-dk	0	0	fullMaterialization	ilp-distance-improved	cold	0	122457	4419	0	noMerge	12	0	-1	2022	0	92	2213	46
2017-11-26 17:36:44.773	q5.txt	q3.txt	datasets/airbase-dk	0	0	fullMaterialization	ilp-distance-improved	cold	0	107215	192	0	noMerge	1	0	-1	1196	0	51	1254	46
2017-11-26 17:36:44.773	q2.txt	q5.txt	datasets/airbase-dk	0	0	fullMaterialization	ilp-distance-improved	cold	0	123267	5188	0	noMerge	7	0	-1	1508	0	55	11779	7
2017-11-26 17:36:44.773	q9.txt	q5.txt	datasets/airbase-dk	0	0	fullMaterialization	ilp-distance-improved	cold	0	120891	3084	0	noMerge	1	0	-1	1482	0	35	1504	7
2017-11-26 17:36:44.773	q10.txt	q5.txt	datasets/airbase-dk	0	0	fullMaterialization	ilp-distance-improved	cold	0	123196	5158	0	noMerge	7	0	-1	1517	0	48	1580	7
2017-11-26 17:36:44.773	q6.txt	q5.txt	datasets/airbase-dk	0	0	fullMaterialization	ilp-distance-improved	cold	0	121242	3164	0	noMerge	11	0	-1	1456	0	47	1506	7
2017-11-26 17:36:44.773	q9.txt	q3.txt	datasets/airbase-dk	0	0	fullMaterialization	ilp-distance-improved	cold	0	120891	3084	0	noMerge	1	0	-1	1442	0	43	1463	46
2017-11-26 17:36:44.773	q7.txt	q2.txt	datasets/airbase-dk	0	0	fullMaterialization	ilp-distance-improved	cold	0	122457	4419	0	noMerge	12	0	-1	1864	0	47	1902	2
2017-11-26 17:36:44.773	q3.txt	q4.txt	datasets/airbase-dk	0	0	fullMaterialization	ilp-distance-improved	cold	0	106983	1	0	noMerge	1	0	-1	1301	0	0	1326	1
2017-11-26 17:36:44.773	q5.txt	q2.txt	datasets/airbase-dk	0	0	fullMaterialization	ilp-distance-improved	cold	0	107215	192	0	noMerge	1	0	-1	1193	0	38	1205	2
2017-11-26 17:36:44.773	q9.txt	q2.txt	datasets/airbase-dk	0	0	fullMaterialization	ilp-distance-improved	cold	0	120891	3084	0	noMerge	1	0	-1	1413	0	34	1428	2
2017-11-26 17:36:44.773	q9.txt	q4.txt	datasets/airbase-dk	0	0	fullMaterialization	ilp-distance-improved	cold	0	106983	1	0	noMerge	1	0	-1	1190	0	0	1194	1
2017-11-26 17:36:44.773	q10.txt	q4.txt	datasets/airbase-dk	0	0	fullMaterialization	ilp-distance-improved	cold	0	106983	1	0	noMerge	0	0	-1	1279	0	1	1283	1
2017-11-26 17:36:44.773	q3.txt	q1.txt	datasets/airbase-dk	0	0	fullMaterialization	ilp-distance-improved	cold	0	112347	916	0	noMerge	1	0	-1	1375	0	22	1559	0
2017-11-26 17:36:44.773	q10.txt	q2.txt	datasets/airbase-dk	0	0	fullMaterialization	ilp-distance-improved	cold	0	123196	5158	0	noMerge	7	0	-1	1586	0	39	1648	2
2017-11-26 17:36:44.773	q10.txt	q3.txt	datasets/airbase-dk	0	0	fullMaterialization	ilp-distance-improved	cold	0	123196	5158	0	noMerge	7	0	-1	1474	0	40	1535	46
2017-11-26 17:36:44.773	q2.txt	q3.txt	datasets/airbase-dk	0	0	fullMaterialization	ilp-distance-improved	cold	0	123267	5188	0	noMerge	7	0	-1	1590	0	54	9348	46
2017-11-26 17:36:44.773	q7.txt	q1.txt	datasets/airbase-dk	0	0	fullMaterialization	ilp-distance-improved	cold	0	114070	2651	0	noMerge	10	0	-1	1433	0	18	1458	0
